,Data,Otwarcie,Max,Min,Zamkniecie,Wolumen,year
2285,2020-04-14 00:00:00,1.1,1.11,0.97,1.11,4461,2020
2286,2020-04-15 00:00:00,1.11,1.11,0.99,0.99,6240,2020
2287,2020-04-16 00:00:00,0.99,1.0,0.99,1.0,3600,2020
2288,2020-04-17 00:00:00,1.02,1.02,0.95,0.95,18600,2020
2289,2020-04-20 00:00:00,0.96,1.0,0.96,0.99,3585,2020
2290,2020-04-21 00:00:00,1.01,1.01,0.96,0.96,8550,2020
2291,2020-04-22 00:00:00,1.0,1.0,0.9,0.95,18910,2020
2292,2020-04-23 00:00:00,0.89,0.94,0.89,0.94,6610,2020
2293,2020-04-24 00:00:00,0.98,0.98,0.925,0.925,3805,2020
2294,2020-04-27 00:00:00,0.985,0.985,0.87,0.87,13200,2020
2295,2020-04-29 00:00:00,0.945,0.945,0.82,0.905,32625,2020
2296,2020-04-30 00:00:00,0.93,0.93,0.84,0.9,9300,2020
2297,2020-05-04 00:00:00,0.89,0.96,0.805,0.87,17146,2020
2298,2020-05-05 00:00:00,0.96,0.97,0.86,0.9,26050,2020
2299,2020-05-06 00:00:00,0.975,0.975,0.865,0.875,10440,2020
2300,2020-05-07 00:00:00,0.89,0.915,0.87,0.915,13100,2020
2301,2020-05-08 00:00:00,0.975,0.975,0.89,0.925,13430,2020
2302,2020-05-11 00:00:00,0.97,0.98,0.85,0.98,39200,2020
2303,2020-05-12 00:00:00,0.985,1.1,0.935,1.1,32092,2020
2304,2020-05-13 00:00:00,1.14,1.14,1.05,1.05,10624,2020
2305,2020-05-14 00:00:00,1.14,1.14,0.94,1.08,16324,2020
2306,2020-05-15 00:00:00,1.07,1.08,1.01,1.05,4490,2020
2307,2020-05-18 00:00:00,1.09,1.13,1.03,1.06,1603,2020
2308,2020-05-19 00:00:00,1.12,1.15,1.02,1.02,14660,2020
2309,2020-05-20 00:00:00,1.15,1.15,1.04,1.04,449,2020
2310,2020-05-21 00:00:00,1.04,1.12,1.03,1.12,3050,2020
2311,2020-05-22 00:00:00,1.13,1.13,1.03,1.12,6100,2020
2312,2020-05-25 00:00:00,1.13,1.13,1.06,1.1,9500,2020
2313,2020-05-26 00:00:00,1.1,1.12,1.1,1.12,1655,2020
2314,2020-05-27 00:00:00,1.12,1.15,1.08,1.15,5355,2020
2315,2020-05-28 00:00:00,1.15,1.15,1.1,1.15,3055,2020
2316,2020-05-29 00:00:00,1.15,1.18,1.15,1.18,3505,2020
2317,2020-06-01 00:00:00,1.18,1.18,1.17,1.17,1230,2020
2318,2020-06-02 00:00:00,1.2,1.35,1.2,1.35,7445,2020
2319,2020-06-03 00:00:00,1.38,1.4,1.18,1.4,13885,2020
2320,2020-06-04 00:00:00,1.45,1.45,1.17,1.17,2505,2020
2321,2020-06-05 00:00:00,1.2,1.34,1.2,1.24,2805,2020
2322,2020-06-08 00:00:00,1.28,1.28,1.15,1.15,5405,2020
2323,2020-06-09 00:00:00,1.2,1.2,1.2,1.2,300,2020
2324,2020-06-10 00:00:00,1.21,1.21,1.21,1.21,672,2020
2325,2020-06-12 00:00:00,1.06,1.1,1.06,1.1,22363,2020
2326,2020-06-15 00:00:00,1.22,1.22,1.09,1.09,4410,2020
2327,2020-06-16 00:00:00,1.15,1.15,1.15,1.15,10,2020
2328,2020-06-17 00:00:00,1.15,1.17,1.15,1.17,1710,2020
2329,2020-06-18 00:00:00,1.09,1.09,1.08,1.08,4763,2020
2330,2020-06-19 00:00:00,1.15,1.15,1.03,1.03,6345,2020
2331,2020-06-22 00:00:00,1.12,1.12,1.05,1.12,1905,2020
2332,2020-06-23 00:00:00,1.12,1.12,1.0,1.08,38885,2020
2333,2020-06-24 00:00:00,1.09,1.09,0.99,1.05,20450,2020
2334,2020-06-25 00:00:00,1.01,1.01,0.98,1.0,13045,2020
2335,2020-06-26 00:00:00,1.06,1.06,1.0,1.0,975,2020
2336,2020-06-29 00:00:00,1.05,1.05,1.0,1.0,1710,2020
2337,2020-06-30 00:00:00,1.0,1.0,0.99,0.99,690,2020
2338,2020-07-01 00:00:00,1.04,1.04,0.98,0.98,2410,2020
2339,2020-07-02 00:00:00,1.03,1.03,0.94,1.02,12490,2020
2340,2020-07-03 00:00:00,1.09,1.09,0.99,1.0,14609,2020
2341,2020-07-06 00:00:00,1.0,1.01,1.0,1.01,2201,2020
2342,2020-07-07 00:00:00,1.0,1.07,1.0,1.07,3940,2020
2343,2020-07-08 00:00:00,1.06,1.09,1.0,1.08,4668,2020
2344,2020-07-09 00:00:00,1.05,1.11,1.05,1.11,1451,2020
2345,2020-07-10 00:00:00,1.12,1.18,1.12,1.16,16705,2020
2346,2020-07-13 00:00:00,1.2,1.2,1.17,1.17,395,2020
2347,2020-07-14 00:00:00,1.2,1.2,1.11,1.11,1276,2020
2348,2020-07-15 00:00:00,1.1,1.17,1.1,1.17,7240,2020
2349,2020-07-16 00:00:00,1.2,1.2,1.11,1.2,9364,2020
2350,2020-07-17 00:00:00,1.2,1.2,1.15,1.17,12725,2020
2351,2020-07-20 00:00:00,1.2,1.2,1.15,1.18,536,2020
2352,2020-07-21 00:00:00,1.15,1.27,1.15,1.25,9025,2020
2353,2020-07-22 00:00:00,1.25,1.25,1.25,1.25,5,2020
2354,2020-07-23 00:00:00,1.25,1.25,1.15,1.22,8865,2020
2355,2020-07-24 00:00:00,1.15,1.21,1.14,1.21,1120,2020
2356,2020-07-27 00:00:00,1.21,1.21,1.21,1.21,822,2020
2357,2020-07-28 00:00:00,1.2,1.2,1.15,1.15,4558,2020
2358,2020-07-29 00:00:00,1.14,1.14,1.14,1.14,11,2020
2359,2020-07-30 00:00:00,1.14,1.23,1.14,1.14,9138,2020
2360,2020-07-31 00:00:00,1.2,1.2,1.13,1.2,3515,2020
2361,2020-08-03 00:00:00,1.2,1.2,1.15,1.15,5005,2020
2362,2020-08-04 00:00:00,1.13,1.13,1.13,1.13,1000,2020
2363,2020-08-05 00:00:00,1.15,1.19,1.1,1.19,842,2020
2364,2020-08-06 00:00:00,1.19,1.19,1.17,1.19,2568,2020
2365,2020-08-07 00:00:00,1.2,1.22,1.19,1.22,9047,2020
2366,2020-08-10 00:00:00,1.2,1.2,1.19,1.19,1901,2020
2367,2020-08-11 00:00:00,1.2,1.2,1.19,1.19,2082,2020
2368,2020-08-12 00:00:00,1.19,1.19,1.15,1.15,1511,2020
2369,2020-08-13 00:00:00,1.19,1.19,1.11,1.11,1272,2020
2370,2020-08-14 00:00:00,1.11,1.19,1.11,1.16,8425,2020
2371,2020-08-17 00:00:00,1.18,1.2,1.18,1.2,1801,2020
2372,2020-08-18 00:00:00,1.2,1.26,1.16,1.16,13102,2020
2373,2020-08-19 00:00:00,1.15,1.2,1.15,1.19,2898,2020
2374,2020-08-20 00:00:00,1.19,1.19,1.08,1.15,8525,2020
2375,2020-08-21 00:00:00,1.15,1.15,1.1,1.15,1102,2020
2376,2020-08-24 00:00:00,1.21,1.21,1.1,1.18,4212,2020
2377,2020-08-25 00:00:00,1.2,1.2,1.18,1.2,3938,2020
2378,2020-08-26 00:00:00,1.19,1.19,1.12,1.12,4005,2020
2379,2020-08-27 00:00:00,1.17,1.17,1.16,1.16,310,2020
2380,2020-08-28 00:00:00,1.16,1.2,1.16,1.2,4881,2020
2381,2020-08-31 00:00:00,1.2,1.28,1.18,1.28,17901,2020
2382,2020-09-01 00:00:00,1.29,1.29,1.19,1.28,6012,2020
2383,2020-09-02 00:00:00,1.25,1.25,1.08,1.19,15669,2020
2384,2020-09-03 00:00:00,1.2,1.2,1.08,1.1,12591,2020
2385,2020-09-04 00:00:00,1.16,1.16,0.97,1.03,24784,2020
2386,2020-09-07 00:00:00,1.07,1.07,0.95,1.0,5800,2020
2387,2020-09-08 00:00:00,1.09,1.09,0.93,0.93,9849,2020
2388,2020-09-09 00:00:00,0.97,0.97,0.97,0.97,900,2020
2389,2020-09-10 00:00:00,1.02,1.02,1.01,1.01,48,2020
2390,2020-09-11 00:00:00,1.02,1.02,1.01,1.01,900,2020
2391,2020-09-14 00:00:00,1.02,1.02,1.02,1.02,10,2020
2392,2020-09-15 00:00:00,1.02,1.02,1.02,1.02,10,2020
2393,2020-09-16 00:00:00,1.02,1.04,0.98,1.0,7499,2020
2394,2020-09-17 00:00:00,1.07,1.09,1.02,1.03,16225,2020
2395,2020-09-18 00:00:00,1.12,1.12,1.12,1.12,676,2020
2396,2020-09-21 00:00:00,1.1,1.1,0.95,1.0,9871,2020
2397,2020-09-22 00:00:00,1.0,1.0,1.0,1.0,500,2020
2398,2020-09-23 00:00:00,1.07,1.11,1.01,1.01,11297,2020
2399,2020-09-24 00:00:00,1.09,1.09,1.01,1.02,8419,2020
