,Data,Otwarcie,Max,Min,Zamkniecie,Wolumen,year
1967,2020-08-21 00:00:00,0.23800000000000002,0.23800000000000002,0.192,0.192,202361,2020
1968,2020-08-24 00:00:00,0.193,0.23,0.193,0.20600000000000002,302560,2020
1969,2020-08-25 00:00:00,0.20600000000000002,0.3,0.20600000000000002,0.3,1260279,2020
1970,2020-08-26 00:00:00,0.32,0.46,0.32,0.46,1830182,2020
1971,2020-08-27 00:00:00,0.55,0.66,0.5,0.66,1100548,2020
1972,2020-08-28 00:00:00,0.8,0.93,0.515,0.54,8809153,2020
1973,2020-08-31 00:00:00,0.53,0.615,0.462,0.498,1078481,2020
1974,2020-09-01 00:00:00,0.48,0.505,0.39,0.4,1432889,2020
1975,2020-09-02 00:00:00,0.41,0.426,0.332,0.348,841757,2020
1976,2020-09-03 00:00:00,0.35200000000000004,0.48,0.332,0.45399999999999996,1913967,2020
1977,2020-09-04 00:00:00,0.45,0.5,0.392,0.418,1099251,2020
1978,2020-09-07 00:00:00,0.418,0.418,0.31,0.322,1187286,2020
1979,2020-09-08 00:00:00,0.32,0.32,0.212,0.258,1061696,2020
1980,2020-09-09 00:00:00,0.25,0.332,0.24,0.32799999999999996,912336,2020
1981,2020-09-10 00:00:00,0.348,0.348,0.28600000000000003,0.308,691592,2020
1982,2020-09-11 00:00:00,0.314,0.314,0.284,0.31,202201,2020
1983,2020-09-14 00:00:00,0.3,0.33,0.26,0.32799999999999996,426500,2020
1984,2020-09-15 00:00:00,0.31,0.33799999999999997,0.298,0.308,112247,2020
1985,2020-09-16 00:00:00,0.326,0.326,0.29,0.31,81999,2020
1986,2020-09-17 00:00:00,0.31,0.31,0.28600000000000003,0.3,110301,2020
1987,2020-09-18 00:00:00,0.304,0.304,0.28,0.294,161222,2020
1988,2020-09-21 00:00:00,0.27399999999999997,0.302,0.272,0.28800000000000003,59095,2020
1989,2020-09-22 00:00:00,0.28600000000000003,0.28800000000000003,0.262,0.28800000000000003,139270,2020
1990,2020-09-23 00:00:00,0.276,0.282,0.262,0.27,173384,2020
1991,2020-09-24 00:00:00,0.264,0.268,0.25,0.266,137784,2020
