,Data,Otwarcie,Max,Min,Zamkniecie,Wolumen,year
2022,2018-07-19 00:00:00,1.9736,1.9736,1.9736,1.9736,202,2018
2023,2018-07-20 00:00:00,2.281,2.281,2.281,2.281,252,2018
2024,2018-07-24 00:00:00,2.0826,2.0826,2.0826,2.0826,48,2018
2025,2018-07-25 00:00:00,1.9835,1.9835,1.9835,1.9835,827,2018
2026,2018-07-26 00:00:00,1.9736,1.9835,1.9736,1.9835,2722,2018
2027,2018-08-01 00:00:00,1.9835,1.9835,1.9636,1.9636,706,2018
2028,2018-08-02 00:00:00,1.9835,1.9835,1.9339,1.9339,506,2018
2029,2018-08-03 00:00:00,1.9835,1.9835,1.9636,1.9636,19,2018
2030,2018-08-06 00:00:00,1.9835,1.9835,1.9835,1.9835,3,2018
2031,2018-08-07 00:00:00,1.9835,1.9835,1.9835,1.9835,3,2018
2032,2018-08-08 00:00:00,1.9835,1.9835,1.8843,1.8843,6085,2018
2033,2018-08-09 00:00:00,1.9835,1.9835,1.9835,1.9835,4,2018
2034,2018-08-10 00:00:00,1.9835,1.9835,1.9636,1.9636,306,2018
2035,2018-08-13 00:00:00,1.9835,1.9835,1.9835,1.9835,3,2018
2036,2018-08-14 00:00:00,1.9835,1.9835,1.9736,1.9736,517,2018
2037,2018-08-16 00:00:00,1.9835,1.9835,1.9835,1.9835,577,2018
2038,2018-08-17 00:00:00,2.0826,2.0826,2.0826,2.0826,3,2018
2039,2018-08-20 00:00:00,2.0231,2.0231,2.0231,2.0231,3,2018
2040,2018-08-21 00:00:00,2.0231,2.0826,2.0231,2.0826,2020,2018
2041,2018-08-22 00:00:00,2.0826,2.162,2.0826,2.162,2423,2018
2042,2018-08-23 00:00:00,2.1818,2.1818,2.1223,2.1223,950,2018
2043,2018-08-24 00:00:00,2.1223,2.1223,2.1223,2.1223,1,2018
2044,2018-08-27 00:00:00,2.1223,2.1223,2.1223,2.1223,2,2018
2045,2018-08-28 00:00:00,2.1223,2.1223,2.1223,2.1223,2,2018
2046,2018-08-29 00:00:00,2.1223,2.1223,2.1223,2.1223,2,2018
2047,2018-08-30 00:00:00,2.1223,2.1223,2.1223,2.1223,1,2018
2048,2018-08-31 00:00:00,2.1223,2.1223,2.1223,2.1223,2,2018
2049,2018-09-03 00:00:00,2.1223,2.1223,2.1223,2.1223,3,2018
2050,2018-09-04 00:00:00,2.1223,2.1223,2.1223,2.1223,5,2018
2051,2018-09-05 00:00:00,2.1223,2.1223,2.1223,2.1223,10,2018
2052,2018-09-06 00:00:00,2.1223,2.1223,1.9438,1.9438,5039,2018
2053,2018-09-07 00:00:00,1.9438,1.9438,1.9438,1.9438,4,2018
2054,2018-09-11 00:00:00,1.9835,1.9835,1.9835,1.9835,1034,2018
2055,2018-09-13 00:00:00,1.9835,1.9835,1.9835,1.9835,766,2018
2056,2018-09-17 00:00:00,1.9835,1.9835,1.9240000000000002,1.9835,4185,2018
2057,2018-09-19 00:00:00,1.9438,1.9438,1.9339,1.9339,1133,2018
2058,2018-09-24 00:00:00,1.9636,1.9636,1.9636,1.9636,1059,2018
2059,2018-09-25 00:00:00,1.9438,1.9438,1.9339,1.9339,1060,2018
2060,2018-09-26 00:00:00,1.9537,1.9537,1.9537,1.9537,302,2018
2061,2018-10-03 00:00:00,1.9537,1.9537,1.9537,1.9537,29,2018
2062,2018-10-05 00:00:00,1.9537,1.9835,1.9537,1.9835,1664,2018
2063,2018-10-08 00:00:00,1.9438,1.9438,1.9438,1.9438,1008,2018
2064,2018-10-09 00:00:00,1.9339,1.9537,1.9339,1.9339,3869,2018
2065,2018-10-10 00:00:00,1.9835,1.9835,1.9835,1.9835,204,2018
2066,2018-10-11 00:00:00,1.9835,2.0033,1.9636,1.9636,3578,2018
2067,2018-10-12 00:00:00,1.9835,1.9835,1.8744,1.9438,3899,2018
2068,2018-10-23 00:00:00,1.9438,1.9438,1.9438,1.9438,1053,2018
2069,2018-10-24 00:00:00,1.9636,1.9636,1.9636,1.9636,165,2018
2070,2018-10-25 00:00:00,1.9438,1.9438,1.8843,1.9240000000000002,5167,2018
2071,2018-10-31 00:00:00,1.9339,1.9339,1.9339,1.9339,7,2018
2072,2018-11-02 00:00:00,1.9140000000000001,1.9140000000000001,1.9140000000000001,1.9140000000000001,55,2018
2073,2018-11-05 00:00:00,1.9835,1.9835,1.9835,1.9835,2,2018
2074,2018-11-06 00:00:00,1.9835,1.9835,1.9140000000000001,1.9140000000000001,1061,2018
2075,2018-11-07 00:00:00,1.9835,1.9835,1.8843,1.8843,1737,2018
2076,2018-11-08 00:00:00,1.9041,1.9041,1.8843,1.8843,2107,2018
2077,2018-11-09 00:00:00,1.8744,1.9736,1.5074,1.8843,8224,2018
2078,2018-11-15 00:00:00,1.9835,1.9835,1.8843,1.8843,5741,2018
2079,2018-11-16 00:00:00,1.9339,1.9339,1.9339,1.9339,302,2018
2080,2018-11-19 00:00:00,1.9339,1.9339,1.7851,1.8645,15199,2018
2081,2018-11-28 00:00:00,1.8149,1.8149,1.7851,1.795,6050,2018
2082,2018-11-29 00:00:00,1.795,1.795,1.7851,1.7851,1563,2018
2083,2018-12-03 00:00:00,1.8347,1.8347,1.7752,1.7752,642,2018
2084,2018-12-04 00:00:00,1.8347,1.8347,1.8347,1.8347,1008,2018
2085,2018-12-06 00:00:00,1.8347,1.9240000000000002,1.8347,1.9240000000000002,505,2018
2086,2018-12-10 00:00:00,1.8446,1.8446,1.7653,1.7653,2285,2018
2087,2018-12-11 00:00:00,1.7851,1.7851,1.7752,1.7752,353,2018
2088,2018-12-12 00:00:00,1.8347,1.8347,1.8347,1.8347,5,2018
2089,2018-12-13 00:00:00,1.8248,1.8248,1.8248,1.8248,625,2018
2090,2018-12-14 00:00:00,1.8446,1.8446,1.8446,1.8446,1109,2018
2091,2018-12-17 00:00:00,1.9339,1.9339,1.9240000000000002,1.9240000000000002,9288,2018
2092,2018-12-18 00:00:00,1.9339,1.9339,1.9339,1.9339,5,2018
2093,2018-12-19 00:00:00,1.9339,1.9339,1.9339,1.9339,5,2018
2094,2018-12-20 00:00:00,1.9339,1.9339,1.8446,1.8545,4495,2018
2095,2018-12-27 00:00:00,1.8744,1.8744,1.6959,1.8347,15213,2018
2096,2018-12-28 00:00:00,1.7851,1.7851,1.7851,1.7851,1210,2018
2097,2019-01-02 00:00:00,1.6661,1.7851,1.6661,1.7851,8127,2019
2098,2019-01-07 00:00:00,1.7851,1.7851,1.7851,1.7851,5,2019
2099,2019-01-10 00:00:00,1.8446,1.8545,1.8446,1.8545,610,2019
2100,2019-01-11 00:00:00,1.8545,1.8545,1.8545,1.8545,75,2019
2101,2019-01-14 00:00:00,1.8545,1.8545,1.8347,1.8347,2522,2019
2102,2019-01-16 00:00:00,1.8545,1.8545,1.8545,1.8545,4,2019
2103,2019-01-17 00:00:00,1.8545,1.8545,1.8545,1.8545,5,2019
2104,2019-01-22 00:00:00,1.8545,1.8545,1.8545,1.8545,697,2019
2105,2019-01-28 00:00:00,1.8645,1.8744,1.8645,1.8744,202,2019
2106,2019-01-29 00:00:00,1.8744,1.8744,1.8744,1.8744,897,2019
2107,2019-02-01 00:00:00,1.8744,1.8744,1.8744,1.8744,212,2019
2108,2019-02-04 00:00:00,1.9835,1.9835,1.9835,1.9835,2,2019
2109,2019-02-05 00:00:00,1.9835,1.9835,1.9835,1.9835,2,2019
2110,2019-02-06 00:00:00,1.9835,1.9835,1.9835,1.9835,204,2019
2111,2019-02-07 00:00:00,1.9835,2.0628,1.9636,2.0628,1212,2019
2112,2019-02-08 00:00:00,1.9835,2.1025,1.9835,2.1025,3350,2019
2113,2019-02-11 00:00:00,2.1025,2.1025,2.1025,2.1025,202,2019
2114,2019-02-12 00:00:00,2.1025,2.1025,2.0033,2.0231,3427,2019
2115,2019-02-13 00:00:00,1.9835,2.3405,1.9835,2.1818,17700,2019
2116,2019-02-14 00:00:00,2.1818,2.1818,2.1223,2.1223,10992,2019
2117,2019-02-15 00:00:00,2.3207,2.3405,2.2612,2.2612,5021,2019
2118,2019-02-18 00:00:00,2.281,2.3603,2.281,2.3603,15296,2019
2119,2019-02-19 00:00:00,2.3603,2.3603,2.281,2.281,889,2019
2120,2019-02-20 00:00:00,2.281,2.281,2.281,2.281,108,2019
2121,2019-02-21 00:00:00,2.1818,2.1818,2.1818,2.1818,2223,2019
2122,2019-02-22 00:00:00,2.2017,2.2215,2.2017,2.2215,938,2019
2123,2019-02-25 00:00:00,2.2215,2.2215,2.2215,2.2215,101,2019
2124,2019-02-26 00:00:00,2.2215,2.2215,2.0826,2.1818,11399,2019
2125,2019-02-27 00:00:00,2.1025,2.1025,2.0826,2.1025,3977,2019
2126,2019-02-28 00:00:00,2.1818,2.3603,2.1818,2.2612,5914,2019
2127,2019-03-05 00:00:00,2.281,2.5785,2.281,2.3603,2657,2019
2128,2019-03-06 00:00:00,2.3405,2.3405,2.3405,2.3405,887,2019
2129,2019-03-07 00:00:00,2.3405,2.3405,2.3405,2.3405,1,2019
2130,2019-03-08 00:00:00,2.3207,2.3405,2.2612,2.3008,4168,2019
2131,2019-03-11 00:00:00,2.281,2.281,2.1818,2.2017,11011,2019
2132,2019-03-12 00:00:00,2.1818,2.1818,2.1818,2.1818,857,2019
2133,2019-03-13 00:00:00,2.1818,2.1818,2.1818,2.1818,101,2019
2134,2019-03-14 00:00:00,2.1818,2.2215,2.1818,2.2215,928,2019
2135,2019-03-15 00:00:00,2.281,2.281,2.1818,2.1818,2070,2019
2136,2019-03-19 00:00:00,2.1818,2.1818,2.1025,2.1025,1646,2019
2137,2019-03-21 00:00:00,2.1025,2.1025,2.1025,2.1025,6424,2019
2138,2019-03-22 00:00:00,2.1025,2.1025,2.1025,2.1025,6975,2019
2139,2019-03-26 00:00:00,2.1025,2.1025,2.1025,2.1025,5,2019
2140,2019-03-27 00:00:00,2.1025,2.1025,2.043,2.0628,11087,2019
2141,2019-03-28 00:00:00,2.1223,2.1223,2.1223,2.1223,605,2019
2142,2019-03-29 00:00:00,2.1421,2.1421,2.1421,2.1421,358,2019
2143,2019-04-03 00:00:00,2.1421,2.1818,2.1421,2.1818,1593,2019
2144,2019-04-04 00:00:00,2.2413,2.2413,2.2413,2.2413,504,2019
2145,2019-04-05 00:00:00,2.2612,2.3207,2.2612,2.281,1770,2019
2146,2019-04-08 00:00:00,2.162,2.162,2.0826,2.0826,7799,2019
2147,2019-04-09 00:00:00,2.0826,2.162,2.0826,2.162,930,2019
2148,2019-04-10 00:00:00,2.3008,2.3008,2.281,2.3008,491,2019
2149,2019-04-11 00:00:00,2.2017,2.3008,2.2017,2.3008,203,2019
2150,2019-04-12 00:00:00,2.281,2.281,2.2017,2.2017,429,2019
2151,2019-04-17 00:00:00,2.2413,2.2413,2.2413,2.2413,448,2019
2152,2019-04-18 00:00:00,2.2413,2.2413,2.2413,2.2413,504,2019
2153,2019-04-23 00:00:00,2.2413,2.2413,2.2413,2.2413,1008,2019
2154,2019-04-24 00:00:00,2.2413,2.2413,2.1818,2.1818,8373,2019
2155,2019-04-25 00:00:00,2.1818,2.2017,2.1818,2.2017,2944,2019
2156,2019-04-29 00:00:00,2.1818,2.1818,2.1818,2.1818,1109,2019
2157,2019-04-30 00:00:00,2.1818,2.1818,2.1818,2.1818,2017,2019
2158,2019-05-07 00:00:00,2.1818,2.1818,2.1818,2.1818,2335,2019
2159,2019-05-08 00:00:00,2.1818,2.1818,2.1818,2.1818,1008,2019
2160,2019-05-10 00:00:00,2.162,2.162,2.162,2.162,2017,2019
2161,2019-05-13 00:00:00,2.1818,2.1818,2.1818,2.1818,2017,2019
2162,2019-05-15 00:00:00,2.2413,2.2413,2.2215,2.2215,5768,2019
2163,2019-05-16 00:00:00,2.2215,2.2215,2.2215,2.2215,1834,2019
2164,2019-05-17 00:00:00,2.2612,2.2612,2.2612,2.2612,504,2019
2165,2019-05-20 00:00:00,2.2612,2.2612,2.2017,2.2017,5596,2019
2166,2019-05-21 00:00:00,2.2215,2.2215,2.2215,2.2215,907,2019
2167,2019-05-24 00:00:00,2.2612,2.2612,2.2612,2.2612,454,2019
2168,2019-05-27 00:00:00,2.2215,2.2215,2.2215,2.2215,3630,2019
2169,2019-05-28 00:00:00,2.2612,2.3405,2.2612,2.3405,2936,2019
2170,2019-05-29 00:00:00,2.3405,2.3405,2.3405,2.3405,31,2019
2171,2019-05-30 00:00:00,2.3405,2.3405,2.3207,2.3207,938,2019
2172,2019-05-31 00:00:00,2.2413,2.3405,2.1421,2.3405,14665,2019
2173,2019-06-03 00:00:00,2.1421,2.1421,1.9041,1.9240000000000002,29883,2019
2174,2019-06-04 00:00:00,1.9835,1.9835,1.9835,1.9835,2017,2019
2175,2019-06-06 00:00:00,2.162,2.162,2.162,2.162,504,2019
2176,2019-06-07 00:00:00,2.1223,2.1223,2.1223,2.1223,907,2019
2177,2019-06-12 00:00:00,2.1223,2.1223,2.1223,2.1223,706,2019
2178,2019-06-13 00:00:00,2.1223,2.1223,2.1223,2.1223,706,2019
2179,2019-06-17 00:00:00,2.1223,2.1223,2.1223,2.1223,10,2019
2180,2019-06-18 00:00:00,2.162,2.162,2.0826,2.0826,7406,2019
2181,2019-06-19 00:00:00,2.0826,2.0826,2.0826,2.0826,6927,2019
2182,2019-06-21 00:00:00,2.1223,2.1818,2.1223,2.1818,1406,2019
2183,2019-06-24 00:00:00,2.1421,2.1421,2.1421,2.1421,5,2019
2184,2019-06-25 00:00:00,2.162,2.3405,2.162,2.3405,1376,2019
2185,2019-06-26 00:00:00,2.3008,2.3008,2.281,2.281,1790,2019
2186,2019-06-27 00:00:00,2.281,2.3603,2.281,2.3603,4526,2019
2187,2019-06-28 00:00:00,2.3603,2.3603,2.3603,2.3603,2072,2019
2188,2019-07-01 00:00:00,2.3008,2.3603,2.3008,2.3603,701,2019
2189,2019-07-02 00:00:00,2.3405,2.3405,2.3405,2.3405,2,2019
2190,2019-07-03 00:00:00,2.3405,2.3802,2.1421,2.3802,5364,2019
2191,2019-07-04 00:00:00,2.3802,2.3802,2.3802,2.3802,2951,2019
2192,2019-07-08 00:00:00,2.3603,2.3802,2.3603,2.3802,7793,2019
2193,2019-07-10 00:00:00,2.4,2.4,2.4,2.4,605,2019
2194,2019-07-11 00:00:00,2.44,2.5,2.44,2.5,2520,2019
2195,2019-07-12 00:00:00,2.44,2.44,2.0,2.44,4320,2019
2196,2019-07-15 00:00:00,2.48,2.48,2.48,2.48,200,2019
2197,2019-07-16 00:00:00,2.5,2.5,2.5,2.5,1241,2019
2198,2019-07-19 00:00:00,2.5,2.52,2.5,2.52,500,2019
2199,2019-07-24 00:00:00,2.4,2.5,2.4,2.5,340,2019
2200,2019-07-31 00:00:00,2.52,2.62,2.52,2.62,1250,2019
2201,2019-08-01 00:00:00,2.62,2.62,2.62,2.62,500,2019
2202,2019-08-02 00:00:00,2.62,2.62,2.52,2.52,894,2019
2203,2019-08-05 00:00:00,2.62,2.64,2.52,2.52,1676,2019
2204,2019-08-06 00:00:00,2.54,2.54,2.48,2.48,1764,2019
2205,2019-08-07 00:00:00,2.4,2.4,2.4,2.4,840,2019
2206,2019-08-08 00:00:00,2.42,2.42,2.42,2.42,830,2019
2207,2019-08-13 00:00:00,2.52,2.52,2.52,2.52,800,2019
2208,2019-08-14 00:00:00,2.5,2.52,2.5,2.52,5336,2019
2209,2019-08-16 00:00:00,2.62,2.74,2.62,2.74,8300,2019
2210,2019-08-19 00:00:00,2.74,2.8,2.7,2.8,5102,2019
2211,2019-08-20 00:00:00,2.82,2.84,2.82,2.84,1605,2019
2212,2019-08-21 00:00:00,2.84,2.84,2.62,2.84,3546,2019
2213,2019-08-22 00:00:00,2.84,2.84,2.42,2.72,3276,2019
2214,2019-08-23 00:00:00,2.7,2.78,2.68,2.78,2560,2019
2215,2019-08-26 00:00:00,2.66,2.84,2.64,2.78,6270,2019
2216,2019-08-27 00:00:00,2.78,2.78,2.62,2.62,806,2019
2217,2019-08-28 00:00:00,2.64,2.64,2.64,2.64,384,2019
2218,2019-08-30 00:00:00,2.74,2.74,2.64,2.64,386,2019
2219,2019-09-04 00:00:00,2.62,2.64,2.62,2.64,1705,2019
2220,2019-09-05 00:00:00,2.64,2.78,2.64,2.64,5336,2019
2221,2019-09-06 00:00:00,2.62,2.62,2.56,2.56,3090,2019
2222,2019-09-09 00:00:00,2.56,2.6,2.56,2.56,3000,2019
2223,2019-09-10 00:00:00,2.64,2.66,2.64,2.64,1520,2019
2224,2019-09-11 00:00:00,2.62,2.62,2.56,2.56,4821,2019
2225,2019-09-12 00:00:00,2.6,2.6,2.6,2.6,1200,2019
2226,2019-09-13 00:00:00,2.52,2.68,2.52,2.68,3885,2019
2227,2019-09-16 00:00:00,2.64,2.64,2.64,2.64,770,2019
2228,2019-09-18 00:00:00,2.6,2.6,2.6,2.6,1000,2019
2229,2019-09-19 00:00:00,2.54,2.56,2.54,2.56,2290,2019
2230,2019-09-20 00:00:00,2.52,2.54,2.48,2.5,4400,2019
2231,2019-09-23 00:00:00,2.6,2.6,2.46,2.5,3114,2019
2232,2019-09-24 00:00:00,2.52,2.52,2.5,2.5,1385,2019
2233,2019-09-26 00:00:00,2.58,2.58,2.5,2.5,1790,2019
2234,2019-09-27 00:00:00,2.56,2.6,2.56,2.6,830,2019
2235,2019-09-30 00:00:00,2.62,2.64,2.52,2.64,1816,2019
2236,2019-10-01 00:00:00,2.7,3.14,2.7,3.14,42434,2019
2237,2019-10-02 00:00:00,3.08,3.38,3.08,3.38,4469,2019
2238,2019-10-03 00:00:00,3.32,3.32,2.9,3.26,6499,2019
2239,2019-10-04 00:00:00,3.12,3.26,3.0,3.26,4535,2019
2240,2019-10-07 00:00:00,3.26,3.26,3.12,3.24,3226,2019
2241,2019-10-10 00:00:00,3.12,3.2,3.12,3.2,638,2019
2242,2019-10-14 00:00:00,3.2,3.2,3.2,3.2,100,2019
2243,2019-10-17 00:00:00,3.08,3.2,3.08,3.2,1205,2019
2244,2019-10-18 00:00:00,3.2,3.2,3.18,3.18,30,2019
2245,2019-10-21 00:00:00,3.18,3.22,3.08,3.22,2207,2019
2246,2019-10-22 00:00:00,3.14,3.22,3.14,3.22,654,2019
2247,2019-10-23 00:00:00,3.26,3.26,3.26,3.26,377,2019
2248,2019-10-24 00:00:00,3.24,3.24,3.22,3.22,55,2019
2249,2019-10-25 00:00:00,3.24,3.24,3.12,3.24,1758,2019
2250,2019-10-29 00:00:00,3.22,3.24,3.22,3.24,1006,2019
2251,2019-10-30 00:00:00,3.14,3.22,3.1,3.22,1771,2019
2252,2019-10-31 00:00:00,3.24,3.24,3.24,3.24,2,2019
2253,2019-11-04 00:00:00,3.1,3.28,3.1,3.24,1340,2019
2254,2019-11-05 00:00:00,3.24,3.26,3.24,3.26,4656,2019
2255,2019-11-06 00:00:00,3.26,3.28,3.26,3.28,2656,2019
2256,2019-11-07 00:00:00,3.22,3.28,3.22,3.28,2627,2019
2257,2019-11-08 00:00:00,3.26,3.28,3.22,3.28,1063,2019
2258,2019-11-12 00:00:00,3.18,3.26,3.08,3.26,2032,2019
2259,2019-11-13 00:00:00,3.22,3.22,3.2,3.2,750,2019
2260,2019-11-14 00:00:00,3.2,3.58,3.2,3.58,15371,2019
2261,2019-11-15 00:00:00,3.5,3.58,3.5,3.58,2106,2019
2262,2019-11-18 00:00:00,3.58,3.74,3.58,3.74,5530,2019
2263,2019-11-19 00:00:00,3.78,3.78,3.78,3.78,694,2019
2264,2019-11-20 00:00:00,3.74,3.74,3.74,3.74,5,2019
2265,2019-11-21 00:00:00,3.66,3.74,3.4,3.74,5723,2019
2266,2019-11-25 00:00:00,3.64,3.7,3.56,3.7,1018,2019
2267,2019-11-27 00:00:00,3.56,3.6,3.56,3.6,590,2019
2268,2019-11-28 00:00:00,3.6,3.78,3.6,3.76,6872,2019
2269,2019-11-29 00:00:00,3.8,3.8,3.8,3.8,32,2019
2270,2019-12-02 00:00:00,3.76,3.8,3.76,3.8,5,2019
2271,2019-12-04 00:00:00,3.7,3.8,3.62,3.8,785,2019
2272,2019-12-06 00:00:00,3.64,3.78,3.58,3.58,3064,2019
2273,2019-12-09 00:00:00,3.74,3.74,3.24,3.7,1337,2019
2274,2019-12-10 00:00:00,3.54,3.72,3.54,3.72,1647,2019
2275,2019-12-11 00:00:00,3.66,3.68,3.5,3.68,1663,2019
2276,2019-12-23 00:00:00,3.52,3.64,3.4,3.64,617,2019
2277,2019-12-27 00:00:00,3.42,3.7,3.4,3.7,5940,2019
2278,2019-12-30 00:00:00,3.72,3.84,3.68,3.84,3717,2019
2279,2020-01-02 00:00:00,3.84,3.92,3.7,3.92,3079,2020
2280,2020-01-03 00:00:00,3.84,3.92,3.84,3.92,1128,2020
2281,2020-01-07 00:00:00,3.9,3.94,3.9,3.94,6600,2020
2282,2020-01-08 00:00:00,3.94,3.98,3.84,3.98,5328,2020
2283,2020-01-09 00:00:00,3.98,4.16,3.98,4.12,11594,2020
2284,2020-01-10 00:00:00,4.1,4.58,4.1,4.58,18529,2020
2285,2020-01-13 00:00:00,4.5,4.7,4.4,4.7,10033,2020
2286,2020-01-14 00:00:00,4.68,4.8,4.58,4.68,5524,2020
2287,2020-01-15 00:00:00,4.56,4.68,4.16,4.68,5922,2020
2288,2020-01-16 00:00:00,4.4,4.8,4.3,4.8,6212,2020
2289,2020-01-17 00:00:00,4.7,4.8,4.5,4.8,1400,2020
2290,2020-01-20 00:00:00,4.8,4.8,4.8,4.8,1638,2020
2291,2020-01-21 00:00:00,4.38,4.38,3.8,3.8,47755,2020
2292,2020-01-22 00:00:00,3.9,4.1,3.52,4.08,16097,2020
2293,2020-01-23 00:00:00,4.0,4.1,4.0,4.1,4010,2020
2294,2020-01-24 00:00:00,4.16,4.3,4.1,4.3,4616,2020
2295,2020-01-27 00:00:00,4.4,4.4,4.0,4.16,5838,2020
2296,2020-01-28 00:00:00,4.0,4.1,4.0,4.1,1964,2020
2297,2020-01-29 00:00:00,4.16,4.16,4.16,4.16,50,2020
2298,2020-01-30 00:00:00,4.16,4.34,4.12,4.34,4752,2020
2299,2020-01-31 00:00:00,4.36,4.5,4.06,4.5,7575,2020
2300,2020-02-03 00:00:00,4.3,4.32,4.28,4.32,1870,2020
2301,2020-02-04 00:00:00,4.2,4.2,4.2,4.2,250,2020
2302,2020-02-05 00:00:00,4.22,4.24,4.14,4.2,5050,2020
2303,2020-02-06 00:00:00,4.26,4.26,4.26,4.26,1261,2020
2304,2020-02-07 00:00:00,4.26,4.26,4.26,4.26,107,2020
2305,2020-02-10 00:00:00,4.3,4.3,4.02,4.02,2638,2020
2306,2020-02-11 00:00:00,4.08,4.08,4.08,4.08,25,2020
2307,2020-02-13 00:00:00,4.1,4.1,4.08,4.1,3329,2020
2308,2020-02-17 00:00:00,4.48,4.6,4.3,4.6,3010,2020
2309,2020-02-18 00:00:00,4.8,5.15,4.8,4.9,16150,2020
2310,2020-02-19 00:00:00,5.2,5.45,4.9,5.0,17092,2020
2311,2020-02-20 00:00:00,4.86,4.86,4.86,4.86,236,2020
2312,2020-02-21 00:00:00,4.86,4.88,4.8,4.88,3420,2020
2313,2020-02-24 00:00:00,4.88,4.88,4.32,4.6,4800,2020
2314,2020-02-25 00:00:00,4.38,4.4,4.04,4.32,9189,2020
2315,2020-02-26 00:00:00,4.2,4.64,4.1,4.5,4732,2020
2316,2020-02-27 00:00:00,4.4,4.4,4.34,4.34,2120,2020
2317,2020-02-28 00:00:00,4.18,4.18,3.68,4.02,19081,2020
2318,2020-03-02 00:00:00,3.88,4.04,3.82,3.88,6559,2020
2319,2020-03-03 00:00:00,4.02,4.2,4.02,4.2,873,2020
2320,2020-03-04 00:00:00,4.06,4.06,3.84,4.04,4388,2020
2321,2020-03-05 00:00:00,3.94,4.08,3.82,4.08,3232,2020
2322,2020-03-06 00:00:00,3.88,3.88,3.72,3.76,2000,2020
2323,2020-03-09 00:00:00,3.74,3.74,3.42,3.66,15846,2020
2324,2020-03-10 00:00:00,3.46,3.8,3.3,3.34,20849,2020
2325,2020-03-11 00:00:00,3.24,3.28,3.02,3.02,16759,2020
2326,2020-03-12 00:00:00,2.96,2.96,2.8,2.8,13168,2020
2327,2020-03-13 00:00:00,3.1,3.1,2.8,2.8,4502,2020
2328,2020-03-16 00:00:00,2.9,3.08,2.9,3.08,2530,2020
2329,2020-03-17 00:00:00,3.12,3.12,3.12,3.12,650,2020
2330,2020-03-18 00:00:00,3.46,3.46,3.14,3.14,1584,2020
2331,2020-03-19 00:00:00,3.26,3.26,3.26,3.26,10,2020
2332,2020-03-20 00:00:00,3.36,3.72,3.36,3.72,1010,2020
2333,2020-03-23 00:00:00,3.16,3.18,3.16,3.18,30,2020
2334,2020-03-24 00:00:00,3.18,3.32,3.18,3.32,510,2020
2335,2020-03-25 00:00:00,3.44,3.44,3.36,3.4,12200,2020
2336,2020-03-26 00:00:00,3.64,3.64,3.34,3.34,213,2020
2337,2020-03-27 00:00:00,3.36,3.36,3.26,3.26,1575,2020
2338,2020-03-30 00:00:00,3.36,3.48,3.24,3.46,5973,2020
2339,2020-03-31 00:00:00,3.34,3.38,3.16,3.22,6610,2020
2340,2020-04-01 00:00:00,3.18,3.24,3.14,3.2,937,2020
2341,2020-04-02 00:00:00,3.24,3.78,3.24,3.78,2958,2020
2342,2020-04-03 00:00:00,3.76,3.76,3.76,3.76,10,2020
2343,2020-04-06 00:00:00,3.7,3.76,3.52,3.54,1017,2020
2344,2020-04-07 00:00:00,3.54,3.88,3.54,3.88,2060,2020
2345,2020-04-08 00:00:00,3.78,3.78,3.78,3.78,810,2020
2346,2020-04-09 00:00:00,3.8,3.8,3.46,3.46,2442,2020
2347,2020-04-14 00:00:00,3.6,3.62,3.6,3.6,2165,2020
2348,2020-04-15 00:00:00,3.72,3.88,3.7,3.88,1541,2020
2349,2020-04-16 00:00:00,3.88,3.88,3.88,3.88,315,2020
2350,2020-04-20 00:00:00,3.82,3.86,3.48,3.86,4361,2020
2351,2020-04-21 00:00:00,3.62,3.62,3.36,3.36,3085,2020
2352,2020-04-22 00:00:00,3.36,3.86,3.36,3.8,2075,2020
2353,2020-04-23 00:00:00,3.88,3.88,3.86,3.86,434,2020
2354,2020-04-24 00:00:00,3.64,3.84,3.52,3.84,405,2020
2355,2020-04-27 00:00:00,3.82,3.84,3.82,3.84,1000,2020
2356,2020-04-28 00:00:00,3.54,3.54,3.54,3.54,100,2020
2357,2020-04-29 00:00:00,3.78,3.8,3.6,3.6,650,2020
2358,2020-04-30 00:00:00,3.8,3.9,3.8,3.84,5279,2020
2359,2020-05-04 00:00:00,3.7,3.84,3.66,3.8,1428,2020
2360,2020-05-05 00:00:00,3.86,3.86,3.84,3.86,110,2020
2361,2020-05-06 00:00:00,3.86,3.9,3.86,3.9,2280,2020
2362,2020-05-07 00:00:00,3.92,3.92,3.9,3.9,2150,2020
2363,2020-05-08 00:00:00,3.92,3.92,3.92,3.92,2053,2020
2364,2020-05-11 00:00:00,3.88,3.98,3.8,3.86,635,2020
2365,2020-05-12 00:00:00,4.0,4.3,4.0,4.3,600,2020
2366,2020-05-13 00:00:00,4.26,4.72,4.26,4.3,3485,2020
2367,2020-05-14 00:00:00,3.9,4.2,3.8,4.2,10068,2020
2368,2020-05-15 00:00:00,4.56,4.78,4.5,4.76,12898,2020
2369,2020-05-18 00:00:00,4.46,5.35,4.32,5.2,30952,2020
2370,2020-05-19 00:00:00,5.2,5.3,4.92,5.3,12263,2020
2371,2020-05-20 00:00:00,5.0,5.3,4.84,5.3,6137,2020
2372,2020-05-21 00:00:00,5.25,5.35,5.25,5.3,4027,2020
2373,2020-05-25 00:00:00,5.35,5.35,5.2,5.2,375,2020
2374,2020-05-26 00:00:00,5.1,5.2,5.1,5.15,2790,2020
