,Data,Otwarcie,Max,Min,Zamkniecie,Wolumen,year
1140,2013-10-14 00:00:00,0.53,0.53,0.43,0.45,22520,2013
1141,2013-10-15 00:00:00,0.46,0.47,0.46,0.47,1000,2013
1142,2013-10-16 00:00:00,0.47,0.47,0.47,0.47,500,2013
1143,2013-10-17 00:00:00,0.47,0.48,0.47,0.48,600,2013
1144,2013-10-18 00:00:00,0.47,0.48,0.45,0.48,7800,2013
1145,2013-10-21 00:00:00,0.48,0.48,0.47,0.47,7132,2013
1146,2013-10-22 00:00:00,0.47,0.47,0.47,0.47,100,2013
1147,2013-10-23 00:00:00,0.47,0.47,0.46,0.47,400,2013
1148,2013-10-24 00:00:00,0.49,0.49,0.49,0.49,10,2013
1149,2013-10-25 00:00:00,0.49,0.49,0.49,0.49,100,2013
1150,2013-10-28 00:00:00,0.5,0.5,0.43,0.5,7080,2013
1151,2013-10-29 00:00:00,0.5,0.5,0.5,0.5,50,2013
1152,2013-10-30 00:00:00,0.5,0.5,0.5,0.5,70,2013
1153,2013-10-31 00:00:00,0.5,0.5,0.5,0.5,20,2013
1154,2013-11-04 00:00:00,0.5,0.5,0.5,0.5,344,2013
1155,2013-11-05 00:00:00,0.5,0.5,0.5,0.5,200,2013
1156,2013-11-06 00:00:00,0.5,0.5,0.49,0.5,40800,2013
1157,2013-11-07 00:00:00,0.5,0.5,0.5,0.5,50,2013
1158,2013-11-08 00:00:00,0.5,0.5,0.5,0.5,50,2013
1159,2013-11-12 00:00:00,0.5,0.5,0.43,0.45,8600,2013
1160,2013-11-13 00:00:00,0.44,0.44,0.43,0.43,1983,2013
1161,2013-11-14 00:00:00,0.44,0.44,0.44,0.44,1,2013
1162,2013-11-15 00:00:00,0.44,0.45,0.43,0.45,43812,2013
1163,2013-11-18 00:00:00,0.45,0.45,0.45,0.45,50,2013
1164,2013-11-19 00:00:00,0.45,0.45,0.45,0.45,50,2013
1165,2013-11-20 00:00:00,0.45,0.45,0.42,0.45,44220,2013
1166,2013-11-21 00:00:00,0.45,0.48,0.44,0.48,29068,2013
1167,2013-11-22 00:00:00,0.48,0.48,0.48,0.48,100,2013
1168,2013-11-25 00:00:00,0.48,0.48,0.44,0.46,5549,2013
1169,2013-11-26 00:00:00,0.45,0.46,0.45,0.46,21200,2013
1170,2013-11-28 00:00:00,0.44,0.47,0.42,0.47,15012,2013
1171,2013-11-29 00:00:00,0.47,0.47,0.47,0.47,100,2013
1172,2013-12-02 00:00:00,0.47,0.48,0.47,0.48,3100,2013
1173,2013-12-03 00:00:00,0.47,0.47,0.43,0.47,3250,2013
1174,2013-12-04 00:00:00,0.47,0.47,0.47,0.47,50,2013
1175,2013-12-05 00:00:00,0.47,0.47,0.47,0.47,40,2013
1176,2013-12-06 00:00:00,0.47,0.47,0.47,0.47,20,2013
1177,2013-12-09 00:00:00,0.47,0.47,0.46,0.46,10020,2013
1178,2013-12-10 00:00:00,0.44,0.45,0.43,0.45,6100,2013
1179,2013-12-11 00:00:00,0.45,0.45,0.4,0.41,9200,2013
1180,2013-12-12 00:00:00,0.41,0.41,0.41,0.41,100,2013
1181,2013-12-13 00:00:00,0.41,0.41,0.39,0.39,3600,2013
1182,2013-12-16 00:00:00,0.38,0.39,0.34,0.39,16000,2013
1183,2013-12-17 00:00:00,0.35,0.37,0.33,0.37,8526,2013
1184,2013-12-18 00:00:00,0.35,0.38,0.33,0.38,10100,2013
1185,2013-12-19 00:00:00,0.37,0.38,0.35,0.38,8272,2013
1186,2013-12-20 00:00:00,0.38,0.38,0.33,0.37,14075,2013
1187,2013-12-23 00:00:00,0.37,0.4,0.37,0.4,150,2013
1188,2013-12-27 00:00:00,0.4,0.46,0.4,0.46,8550,2013
1189,2013-12-30 00:00:00,0.46,0.47,0.46,0.47,1600,2013
1190,2014-01-02 00:00:00,0.47,0.47,0.47,0.47,50,2014
1191,2014-01-03 00:00:00,0.45,0.45,0.45,0.45,100,2014
1192,2014-01-07 00:00:00,0.45,0.45,0.4,0.4,4400,2014
1193,2014-01-08 00:00:00,0.4,0.43,0.37,0.43,11856,2014
1194,2014-01-09 00:00:00,0.43,0.44,0.43,0.44,4109,2014
1195,2014-01-10 00:00:00,0.44,0.44,0.44,0.44,50,2014
1196,2014-01-13 00:00:00,0.44,0.44,0.44,0.44,100,2014
1197,2014-01-14 00:00:00,0.44,0.44,0.38,0.44,4800,2014
1198,2014-01-16 00:00:00,0.36,0.4,0.34,0.34,15540,2014
1199,2014-01-17 00:00:00,0.34,0.34,0.34,0.34,100,2014
1200,2014-01-20 00:00:00,0.34,0.34,0.34,0.34,50,2014
1201,2014-01-21 00:00:00,0.34,0.38,0.34,0.38,4000,2014
1202,2014-01-22 00:00:00,0.38,0.39,0.38,0.39,5330,2014
1203,2014-01-23 00:00:00,0.39,0.39,0.39,0.39,4000,2014
1204,2014-01-24 00:00:00,0.39,0.4,0.39,0.4,600,2014
1205,2014-01-27 00:00:00,0.4,0.4,0.4,0.4,5550,2014
1206,2014-01-28 00:00:00,0.4,0.41,0.4,0.41,5020,2014
1207,2014-01-29 00:00:00,0.41,0.42,0.36,0.38,11290,2014
1208,2014-01-30 00:00:00,0.38,0.39,0.38,0.39,5040,2014
1209,2014-01-31 00:00:00,0.4,0.44,0.38,0.42,25450,2014
1210,2014-02-03 00:00:00,0.39,0.43,0.39,0.43,4821,2014
1211,2014-02-04 00:00:00,0.43,0.43,0.43,0.43,3350,2014
1212,2014-02-05 00:00:00,0.43,0.44,0.43,0.44,1220,2014
1213,2014-02-06 00:00:00,0.44,0.44,0.44,0.44,30,2014
1214,2014-02-07 00:00:00,0.44,0.44,0.44,0.44,20,2014
1215,2014-02-10 00:00:00,0.44,0.44,0.44,0.44,20,2014
1216,2014-02-11 00:00:00,0.44,0.44,0.38,0.42,1030,2014
1217,2014-02-12 00:00:00,0.37,0.42,0.35,0.41,14593,2014
1218,2014-02-13 00:00:00,0.41,0.41,0.41,0.41,50,2014
1219,2014-02-14 00:00:00,0.41,0.41,0.41,0.41,110,2014
1220,2014-02-17 00:00:00,0.41,0.41,0.41,0.41,50,2014
1221,2014-02-18 00:00:00,0.41,0.41,0.41,0.41,20,2014
1222,2014-02-19 00:00:00,0.41,0.41,0.38,0.41,10080,2014
1223,2014-02-20 00:00:00,0.41,0.41,0.36,0.41,10330,2014
1224,2014-02-27 00:00:00,0.38,0.39,0.38,0.39,4000,2014
1225,2014-03-03 00:00:00,0.36,0.39,0.35,0.39,15564,2014
1226,2014-03-07 00:00:00,0.37,0.39,0.35,0.39,1002,2014
1227,2014-03-12 00:00:00,0.39,0.42,0.39,0.42,1700,2014
1228,2014-03-13 00:00:00,0.41,0.41,0.41,0.41,10,2014
1229,2014-03-14 00:00:00,0.41,0.41,0.41,0.41,50,2014
1230,2014-03-17 00:00:00,0.41,0.41,0.41,0.41,50,2014
1231,2014-03-18 00:00:00,0.41,0.41,0.35,0.41,15150,2014
1232,2014-03-24 00:00:00,0.41,0.41,0.41,0.41,50,2014
1233,2014-03-25 00:00:00,0.41,0.41,0.35,0.35,10189,2014
1234,2014-03-26 00:00:00,0.35,0.38,0.35,0.38,13853,2014
1235,2014-03-31 00:00:00,0.38,0.4,0.38,0.4,3900,2014
1236,2014-04-01 00:00:00,0.4,0.4,0.39,0.39,10100,2014
1237,2014-04-08 00:00:00,0.36,0.39,0.35,0.39,4010,2014
1238,2014-04-09 00:00:00,0.39,0.4,0.39,0.4,4200,2014
1239,2014-04-10 00:00:00,0.4,0.4,0.4,0.4,20,2014
1240,2014-04-11 00:00:00,0.36,0.36,0.36,0.36,416,2014
1241,2014-04-14 00:00:00,0.36,0.36,0.33,0.35,12210,2014
1242,2014-04-15 00:00:00,0.35,0.38,0.35,0.38,10600,2014
1243,2014-04-16 00:00:00,0.37,0.37,0.37,0.37,100,2014
1244,2014-04-17 00:00:00,0.35,0.35,0.35,0.35,91,2014
1245,2014-04-22 00:00:00,0.39,0.39,0.39,0.39,300,2014
1246,2014-04-25 00:00:00,0.35,0.39,0.33,0.39,10400,2014
1247,2014-04-29 00:00:00,0.34,0.39,0.33,0.39,10300,2014
1248,2014-04-30 00:00:00,0.38,0.38,0.38,0.38,100,2014
1249,2014-05-02 00:00:00,0.38,0.38,0.38,0.38,50,2014
1250,2014-05-05 00:00:00,0.38,0.38,0.38,0.38,20,2014
1251,2014-05-06 00:00:00,0.38,0.38,0.33,0.33,3829,2014
1252,2014-05-07 00:00:00,0.35,0.35,0.35,0.35,200,2014
1253,2014-05-08 00:00:00,0.36,0.37,0.36,0.37,1800,2014
1254,2014-05-12 00:00:00,0.32,0.36,0.32,0.36,520,2014
1255,2014-05-13 00:00:00,0.36,0.36,0.36,0.36,1280,2014
1256,2014-05-14 00:00:00,0.36,0.36,0.32,0.32,11093,2014
1257,2014-05-15 00:00:00,0.32,0.35,0.32,0.35,8420,2014
1258,2014-05-16 00:00:00,0.35,0.35,0.35,0.35,100,2014
1259,2014-05-19 00:00:00,0.35,0.35,0.35,0.35,50,2014
1260,2014-05-20 00:00:00,0.35,0.35,0.31,0.35,11750,2014
1261,2014-05-21 00:00:00,0.35,0.35,0.35,0.35,100,2014
1262,2014-05-22 00:00:00,0.35,0.35,0.35,0.35,100,2014
1263,2014-05-23 00:00:00,0.35,0.35,0.35,0.35,20,2014
1264,2014-05-26 00:00:00,0.35,0.35,0.35,0.35,50,2014
1265,2014-05-27 00:00:00,0.35,0.35,0.35,0.35,50,2014
1266,2014-05-28 00:00:00,0.35,0.35,0.35,0.35,100,2014
1267,2014-05-29 00:00:00,0.35,0.35,0.3,0.35,6100,2014
1268,2014-06-03 00:00:00,0.34,0.34,0.33,0.33,2100,2014
1269,2014-06-09 00:00:00,0.33,0.34,0.33,0.34,2000,2014
1270,2014-06-11 00:00:00,0.32,0.32,0.31,0.31,8000,2014
1271,2014-06-12 00:00:00,0.31,0.32,0.31,0.32,450,2014
1272,2014-06-18 00:00:00,0.3,0.33,0.3,0.33,6580,2014
1273,2014-06-20 00:00:00,0.3,0.33,0.3,0.33,10834,2014
1274,2014-06-23 00:00:00,0.33,0.33,0.33,0.33,100,2014
1275,2014-06-24 00:00:00,0.34,0.34,0.34,0.34,100,2014
1276,2014-06-25 00:00:00,0.33,0.33,0.29,0.33,11910,2014
1277,2014-06-26 00:00:00,0.33,0.33,0.33,0.33,100,2014
1278,2014-06-27 00:00:00,0.33,0.33,0.33,0.33,100,2014
1279,2014-06-30 00:00:00,0.33,0.33,0.33,0.33,3530,2014
1280,2014-07-01 00:00:00,0.34,0.34,0.33,0.33,3050,2014
1281,2014-07-02 00:00:00,0.33,0.33,0.33,0.33,100,2014
1282,2014-07-03 00:00:00,0.33,0.35,0.33,0.35,8236,2014
1283,2014-07-04 00:00:00,0.34,0.34,0.34,0.34,100,2014
1284,2014-07-07 00:00:00,0.34,0.34,0.34,0.34,400,2014
1285,2014-07-08 00:00:00,0.34,0.34,0.34,0.34,50,2014
1286,2014-07-09 00:00:00,0.34,0.34,0.34,0.34,20,2014
1287,2014-07-10 00:00:00,0.34,0.34,0.34,0.34,100,2014
1288,2014-07-11 00:00:00,0.34,0.34,0.3,0.34,9950,2014
1289,2014-07-14 00:00:00,0.34,0.34,0.34,0.34,100,2014
1290,2014-07-15 00:00:00,0.34,0.34,0.3,0.34,3300,2014
1291,2014-07-16 00:00:00,0.34,0.34,0.34,0.34,750,2014
1292,2014-07-17 00:00:00,0.34,0.34,0.3,0.34,6200,2014
1293,2014-07-18 00:00:00,0.34,0.34,0.3,0.34,6750,2014
1294,2014-07-21 00:00:00,0.34,0.34,0.34,0.34,100,2014
1295,2014-07-22 00:00:00,0.34,0.34,0.34,0.34,30,2014
1296,2014-07-23 00:00:00,0.34,0.34,0.34,0.34,95,2014
1297,2014-07-24 00:00:00,0.34,0.34,0.34,0.34,100,2014
1298,2014-07-25 00:00:00,0.34,0.34,0.34,0.34,50,2014
1299,2014-07-28 00:00:00,0.34,0.34,0.34,0.34,100,2014
1300,2014-07-29 00:00:00,0.34,0.34,0.28,0.34,6130,2014
1301,2014-08-11 00:00:00,0.29,0.29,0.29,0.29,500,2014
1302,2014-08-12 00:00:00,0.29,0.29,0.29,0.29,100,2014
1303,2014-08-13 00:00:00,0.29,0.3,0.26,0.3,964,2014
1304,2014-08-18 00:00:00,0.29,0.29,0.29,0.29,100,2014
1305,2014-08-19 00:00:00,0.29,0.29,0.29,0.29,30,2014
1306,2014-08-20 00:00:00,0.29,0.29,0.26,0.26,400,2014
1307,2014-08-21 00:00:00,0.29,0.29,0.26,0.26,100,2014
1308,2014-08-22 00:00:00,0.26,0.29,0.26,0.29,120,2014
1309,2014-08-25 00:00:00,0.29,0.29,0.29,0.29,200,2014
1310,2014-08-26 00:00:00,0.29,0.29,0.29,0.29,150,2014
1311,2014-08-27 00:00:00,0.29,0.29,0.29,0.29,100,2014
1312,2014-08-28 00:00:00,0.29,0.29,0.29,0.29,100,2014
1313,2014-08-29 00:00:00,0.29,0.29,0.29,0.29,1050,2014
1314,2014-09-01 00:00:00,0.3,0.3,0.3,0.3,10,2014
1315,2014-09-08 00:00:00,0.26,0.3,0.26,0.3,7550,2014
1316,2014-09-09 00:00:00,0.29,0.3,0.29,0.3,2050,2014
1317,2014-09-15 00:00:00,0.3,0.3,0.3,0.3,7900,2014
1318,2014-09-16 00:00:00,0.3,0.3,0.3,0.3,100,2014
1319,2014-09-17 00:00:00,0.3,0.3,0.3,0.3,100,2014
1320,2014-09-18 00:00:00,0.3,0.3,0.3,0.3,8600,2014
1321,2014-09-19 00:00:00,0.3,0.31,0.3,0.31,4100,2014
1322,2014-09-22 00:00:00,0.3,0.31,0.3,0.31,180,2014
1323,2014-09-23 00:00:00,0.31,0.31,0.31,0.31,100,2014
1324,2014-09-24 00:00:00,0.31,0.31,0.31,0.31,100,2014
1325,2014-09-25 00:00:00,0.31,0.31,0.31,0.31,50,2014
1326,2014-09-26 00:00:00,0.31,0.31,0.31,0.31,100,2014
1327,2014-09-29 00:00:00,0.32,0.32,0.32,0.32,10,2014
1328,2014-09-30 00:00:00,0.32,0.33,0.32,0.33,1000,2014
1329,2014-10-03 00:00:00,0.32,0.34,0.32,0.34,5250,2014
1330,2014-10-06 00:00:00,0.34,0.34,0.34,0.34,100,2014
1331,2014-10-07 00:00:00,0.34,0.34,0.33,0.34,3350,2014
1332,2014-10-08 00:00:00,0.34,0.34,0.34,0.34,50,2014
1333,2014-10-09 00:00:00,0.34,0.34,0.3,0.33,350,2014
1334,2014-10-10 00:00:00,0.33,0.33,0.33,0.33,50,2014
1335,2014-10-13 00:00:00,0.33,0.35,0.33,0.35,40505,2014
1336,2014-10-14 00:00:00,0.35,0.36,0.35,0.36,2000,2014
1337,2014-10-15 00:00:00,0.36,0.36,0.35,0.35,2300,2014
1338,2014-10-16 00:00:00,0.35,0.35,0.35,0.35,5100,2014
1339,2014-10-17 00:00:00,0.35,0.36,0.35,0.36,8030,2014
1340,2014-10-20 00:00:00,0.33,0.36,0.29,0.36,33950,2014
1341,2014-10-21 00:00:00,0.35,0.36,0.35,0.36,20550,2014
1342,2014-10-22 00:00:00,0.36,0.36,0.36,0.36,6100,2014
1343,2014-10-23 00:00:00,0.36,0.36,0.35,0.35,10020,2014
1344,2014-10-24 00:00:00,0.35,0.36,0.35,0.36,505,2014
1345,2014-10-27 00:00:00,0.36,0.37,0.35,0.37,25895,2014
1346,2014-10-28 00:00:00,0.37,0.37,0.37,0.37,50,2014
1347,2014-10-29 00:00:00,0.37,0.37,0.36,0.37,5100,2014
1348,2014-10-30 00:00:00,0.37,0.37,0.37,0.37,100,2014
1349,2014-10-31 00:00:00,0.37,0.37,0.36,0.37,18100,2014
1350,2014-11-03 00:00:00,0.37,0.37,0.37,0.37,20,2014
1351,2014-11-04 00:00:00,0.37,0.37,0.37,0.37,30,2014
1352,2014-11-05 00:00:00,0.37,0.37,0.37,0.37,30,2014
1353,2014-11-06 00:00:00,0.37,0.37,0.37,0.37,30,2014
1354,2014-11-07 00:00:00,0.36,0.36,0.36,0.36,2950,2014
1355,2014-11-10 00:00:00,0.36,0.36,0.36,0.36,1550,2014
1356,2014-11-12 00:00:00,0.36,0.36,0.36,0.36,100,2014
1357,2014-11-13 00:00:00,0.36,0.36,0.36,0.36,100,2014
1358,2014-11-14 00:00:00,0.36,0.36,0.36,0.36,100,2014
1359,2014-11-17 00:00:00,0.36,0.36,0.36,0.36,100,2014
1360,2014-11-18 00:00:00,0.36,0.36,0.36,0.36,100,2014
1361,2014-11-19 00:00:00,0.36,0.37,0.33,0.37,18230,2014
1362,2014-11-20 00:00:00,0.36,0.36,0.33,0.36,13300,2014
1363,2014-11-21 00:00:00,0.36,0.36,0.33,0.36,9100,2014
1364,2014-11-24 00:00:00,0.36,0.36,0.36,0.36,1100,2014
1365,2014-11-25 00:00:00,0.36,0.36,0.36,0.36,100,2014
1366,2014-11-26 00:00:00,0.36,0.36,0.32,0.36,197,2014
1367,2014-11-27 00:00:00,0.36,0.36,0.36,0.36,100,2014
1368,2014-11-28 00:00:00,0.36,0.37,0.36,0.37,8050,2014
1369,2014-12-01 00:00:00,0.37,0.37,0.33,0.36,8433,2014
1370,2014-12-02 00:00:00,0.36,0.36,0.36,0.36,100,2014
1371,2014-12-03 00:00:00,0.36,0.36,0.36,0.36,50,2014
1372,2014-12-04 00:00:00,0.36,0.36,0.36,0.36,100,2014
1373,2014-12-05 00:00:00,0.36,0.36,0.36,0.36,50,2014
1374,2014-12-08 00:00:00,0.36,0.36,0.36,0.36,50,2014
1375,2014-12-09 00:00:00,0.36,0.37,0.36,0.37,10050,2014
1376,2014-12-10 00:00:00,0.37,0.38,0.37,0.38,28500,2014
1377,2014-12-11 00:00:00,0.38,0.38,0.38,0.38,50,2014
1378,2014-12-12 00:00:00,0.38,0.38,0.38,0.38,100,2014
1379,2014-12-15 00:00:00,0.38,0.38,0.38,0.38,100,2014
1380,2014-12-16 00:00:00,0.38,0.38,0.38,0.38,100,2014
1381,2014-12-17 00:00:00,0.38,0.38,0.38,0.38,50,2014
1382,2014-12-18 00:00:00,0.38,0.38,0.38,0.38,100,2014
1383,2014-12-19 00:00:00,0.38,0.38,0.38,0.38,50,2014
1384,2014-12-22 00:00:00,0.38,0.38,0.33,0.38,20350,2014
1385,2014-12-23 00:00:00,0.38,0.38,0.37,0.38,5250,2014
1386,2014-12-29 00:00:00,0.38,0.38,0.38,0.38,100,2014
1387,2014-12-30 00:00:00,0.38,0.38,0.38,0.38,100,2014
1388,2015-01-02 00:00:00,0.39,0.43,0.39,0.42,9700,2015
1389,2015-01-05 00:00:00,0.42,0.42,0.4,0.41,3250,2015
1390,2015-01-07 00:00:00,0.41,0.42,0.41,0.42,1500,2015
1391,2015-01-08 00:00:00,0.41,0.42,0.41,0.42,7650,2015
1392,2015-01-09 00:00:00,0.42,0.43,0.4,0.43,4600,2015
1393,2015-01-12 00:00:00,0.43,0.43,0.43,0.43,100,2015
1394,2015-01-13 00:00:00,0.42,0.42,0.4,0.42,3400,2015
1395,2015-01-14 00:00:00,0.42,0.42,0.42,0.42,100,2015
1396,2015-01-15 00:00:00,0.41,0.41,0.4,0.41,5125,2015
1397,2015-01-16 00:00:00,0.41,0.41,0.41,0.41,100,2015
1398,2015-01-19 00:00:00,0.41,0.41,0.41,0.41,50,2015
1399,2015-01-20 00:00:00,0.41,0.41,0.41,0.41,50,2015
1400,2015-01-21 00:00:00,0.41,0.41,0.41,0.41,20,2015
1401,2015-01-22 00:00:00,0.41,0.41,0.41,0.41,150,2015
1402,2015-01-23 00:00:00,0.41,0.41,0.38,0.41,2150,2015
1403,2015-01-26 00:00:00,0.41,0.41,0.41,0.41,20,2015
1404,2015-01-27 00:00:00,0.41,0.41,0.41,0.41,50,2015
1405,2015-01-28 00:00:00,0.4,0.4,0.4,0.4,50,2015
1406,2015-01-29 00:00:00,0.4,0.4,0.4,0.4,50,2015
1407,2015-01-30 00:00:00,0.4,0.4,0.4,0.4,30,2015
1408,2015-02-02 00:00:00,0.4,0.4,0.4,0.4,30,2015
1409,2015-02-03 00:00:00,0.4,0.4,0.4,0.4,100,2015
1410,2015-02-04 00:00:00,0.37,0.37,0.37,0.37,100,2015
1411,2015-02-05 00:00:00,0.35,0.41,0.35,0.41,12750,2015
1412,2015-02-06 00:00:00,0.41,0.41,0.41,0.41,155,2015
1413,2015-02-09 00:00:00,0.41,0.41,0.4,0.4,120,2015
1414,2015-02-10 00:00:00,0.4,0.43,0.4,0.4,10600,2015
1415,2015-02-11 00:00:00,0.4,0.41,0.4,0.41,2600,2015
1416,2015-02-12 00:00:00,0.41,0.41,0.41,0.41,50,2015
1417,2015-02-13 00:00:00,0.4,0.42,0.4,0.42,4050,2015
1418,2015-02-17 00:00:00,0.41,0.41,0.4,0.41,5550,2015
1419,2015-02-18 00:00:00,0.41,0.41,0.41,0.41,50,2015
1420,2015-02-19 00:00:00,0.41,0.43,0.4,0.43,4650,2015
1421,2015-02-20 00:00:00,0.43,0.43,0.43,0.43,50,2015
1422,2015-02-23 00:00:00,0.43,0.44,0.42,0.44,17920,2015
1423,2015-02-24 00:00:00,0.44,0.44,0.4,0.44,50650,2015
1424,2015-02-25 00:00:00,0.44,0.44,0.44,0.44,30,2015
1425,2015-02-26 00:00:00,0.44,0.44,0.44,0.44,50,2015
1426,2015-02-27 00:00:00,0.44,0.44,0.44,0.44,50,2015
1427,2015-03-02 00:00:00,0.44,0.44,0.44,0.44,50,2015
1428,2015-03-03 00:00:00,0.43,0.43,0.43,0.43,100,2015
1429,2015-03-04 00:00:00,0.43,0.43,0.43,0.43,30,2015
1430,2015-03-05 00:00:00,0.43,0.43,0.4,0.4,630,2015
1431,2015-03-06 00:00:00,0.4,0.4,0.4,0.4,30,2015
1432,2015-03-09 00:00:00,0.42,0.42,0.42,0.42,100,2015
1433,2015-03-10 00:00:00,0.42,0.43,0.42,0.43,950,2015
1434,2015-03-11 00:00:00,0.43,0.43,0.43,0.43,50,2015
1435,2015-03-12 00:00:00,0.43,0.43,0.43,0.43,3670,2015
1436,2015-03-13 00:00:00,0.43,0.43,0.43,0.43,50,2015
1437,2015-03-16 00:00:00,0.43,0.43,0.42,0.43,3300,2015
1438,2015-03-17 00:00:00,0.43,0.43,0.43,0.43,50,2015
1439,2015-03-18 00:00:00,0.43,0.43,0.43,0.43,50,2015
1440,2015-03-19 00:00:00,0.43,0.43,0.43,0.43,30,2015
1441,2015-03-20 00:00:00,0.43,0.43,0.43,0.43,30,2015
1442,2015-03-23 00:00:00,0.43,0.43,0.43,0.43,25,2015
1443,2015-03-24 00:00:00,0.43,0.43,0.42,0.43,3550,2015
1444,2015-03-25 00:00:00,0.43,0.43,0.43,0.43,30,2015
1445,2015-03-26 00:00:00,0.43,0.43,0.43,0.43,50,2015
1446,2015-03-27 00:00:00,0.43,0.43,0.43,0.43,20,2015
1447,2015-03-30 00:00:00,0.43,0.43,0.43,0.43,30,2015
1448,2015-03-31 00:00:00,0.43,0.43,0.42,0.43,52030,2015
1449,2015-04-01 00:00:00,0.43,0.43,0.42,0.42,10020,2015
1450,2015-04-07 00:00:00,0.41,0.41,0.41,0.41,10000,2015
1451,2015-04-09 00:00:00,0.41,0.42,0.41,0.42,8500,2015
1452,2015-04-10 00:00:00,0.42,0.42,0.42,0.42,10050,2015
1453,2015-04-13 00:00:00,0.42,0.42,0.42,0.42,50,2015
1454,2015-04-14 00:00:00,0.42,0.42,0.42,0.42,20,2015
1455,2015-04-15 00:00:00,0.42,0.42,0.42,0.42,50,2015
1456,2015-04-16 00:00:00,0.41,0.41,0.41,0.41,20,2015
1457,2015-04-17 00:00:00,0.41,0.41,0.41,0.41,20,2015
1458,2015-04-20 00:00:00,0.41,0.41,0.41,0.41,20,2015
1459,2015-04-21 00:00:00,0.41,0.41,0.41,0.41,20,2015
1460,2015-04-22 00:00:00,0.41,0.41,0.41,0.41,30,2015
1461,2015-04-23 00:00:00,0.41,0.41,0.41,0.41,30,2015
1462,2015-04-24 00:00:00,0.41,0.41,0.41,0.41,30,2015
1463,2015-04-27 00:00:00,0.41,0.41,0.41,0.41,30,2015
1464,2015-04-28 00:00:00,0.41,0.41,0.41,0.41,30,2015
1465,2015-04-29 00:00:00,0.4,0.4,0.4,0.4,30,2015
1466,2015-04-30 00:00:00,0.4,0.4,0.4,0.4,50,2015
1467,2015-05-04 00:00:00,0.4,0.4,0.38,0.38,120,2015
1468,2015-05-05 00:00:00,0.39,0.39,0.39,0.39,200,2015
1469,2015-05-06 00:00:00,0.4,0.4,0.4,0.4,800,2015
1470,2015-05-07 00:00:00,0.4,0.4,0.4,0.4,50,2015
1471,2015-05-08 00:00:00,0.4,0.4,0.4,0.4,50,2015
1472,2015-05-11 00:00:00,0.4,0.4,0.4,0.4,50,2015
1473,2015-05-12 00:00:00,0.4,0.4,0.4,0.4,50,2015
1474,2015-05-13 00:00:00,0.4,0.4,0.4,0.4,30,2015
1475,2015-05-14 00:00:00,0.39,0.39,0.39,0.39,30,2015
1476,2015-05-15 00:00:00,0.39,0.4,0.39,0.4,36100,2015
1477,2015-05-18 00:00:00,0.4,0.4,0.39,0.4,9050,2015
1478,2015-05-19 00:00:00,0.4,0.4,0.4,0.4,50,2015
1479,2015-05-20 00:00:00,0.4,0.4,0.4,0.4,50,2015
1480,2015-05-21 00:00:00,0.39,0.39,0.39,0.39,50,2015
1481,2015-05-22 00:00:00,0.39,0.39,0.39,0.39,1030,2015
1482,2015-05-25 00:00:00,0.39,0.39,0.39,0.39,50,2015
1483,2015-05-26 00:00:00,0.39,0.39,0.39,0.39,100,2015
1484,2015-05-27 00:00:00,0.39,0.39,0.37,0.39,650,2015
1485,2015-05-28 00:00:00,0.39,0.39,0.39,0.39,30,2015
1486,2015-05-29 00:00:00,0.39,0.39,0.33,0.39,23000,2015
1487,2015-06-01 00:00:00,0.38,0.38,0.38,0.38,50,2015
1488,2015-06-02 00:00:00,0.38,0.38,0.38,0.38,50,2015
1489,2015-06-03 00:00:00,0.38,0.38,0.38,0.38,30,2015
1490,2015-06-05 00:00:00,0.38,0.38,0.38,0.38,50,2015
1491,2015-06-08 00:00:00,0.38,0.38,0.38,0.38,40,2015
1492,2015-06-09 00:00:00,0.38,0.38,0.38,0.38,50,2015
1493,2015-06-10 00:00:00,0.38,0.38,0.38,0.38,30,2015
1494,2015-06-11 00:00:00,0.38,0.38,0.38,0.38,50,2015
1495,2015-06-12 00:00:00,0.38,0.38,0.38,0.38,30,2015
1496,2015-06-15 00:00:00,0.38,0.38,0.38,0.38,50,2015
1497,2015-06-16 00:00:00,0.38,0.38,0.38,0.38,50,2015
1498,2015-06-17 00:00:00,0.38,0.38,0.38,0.38,50,2015
1499,2015-06-18 00:00:00,0.38,0.38,0.38,0.38,50,2015
1500,2015-06-19 00:00:00,0.38,0.38,0.37,0.37,4050,2015
1501,2015-06-22 00:00:00,0.37,0.38,0.37,0.38,11900,2015
1502,2015-06-23 00:00:00,0.38,0.38,0.38,0.38,50,2015
1503,2015-06-24 00:00:00,0.38,0.39,0.38,0.39,4050,2015
1504,2015-06-25 00:00:00,0.39,0.39,0.39,0.39,50,2015
1505,2015-06-26 00:00:00,0.39,0.39,0.39,0.39,50,2015
1506,2015-06-29 00:00:00,0.39,0.41,0.39,0.41,11350,2015
1507,2015-06-30 00:00:00,0.41,0.41,0.41,0.41,50,2015
1508,2015-07-01 00:00:00,0.4,0.4,0.4,0.4,50,2015
1509,2015-07-02 00:00:00,0.4,0.4,0.4,0.4,50,2015
1510,2015-07-03 00:00:00,0.4,0.4,0.35,0.35,700,2015
1511,2015-07-06 00:00:00,0.35,0.39,0.33,0.39,19238,2015
1512,2015-07-07 00:00:00,0.39,0.39,0.39,0.39,50,2015
